step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
67,21,0.129,6,15,41.8,0.973180418445447,68,TRAVELING,,,,1,False,True
67,48,-0.09,19,16,8.8,0.973180418445447,68,TRAVELING,16,15,,0,False,True
67,1,0.299,5,14,17.8,0.973180418445447,68,"3,(6,15)-FAIL-LOW SUG",,,,1,False,True
68,36,0.498,5,4,424.6,0.973180418445447,69,2-STAY,,,,0,False,True
68,1,0.299,5,13,17.9,0.973180418445447,69,"1,(4,15)-START",4,15,,1,False,True
68,35,-0.928,17,15,71.0,0.973180418445447,69,TRAVELING,,,,1,False,True
68,2,0.113,8,14,22.9,0.973180418445447,69,TRAVELING,4,14,,1,False,True
68,14,0.394,19,15,18.9,0.973180418445447,69,"1,(19,16)-START",19,16,,0,False,True
68,9,0.797,5,14,17.9,0.973180418445447,69,TRAVELING,5,15,,0,False,True
68,51,-0.318,3,5,47.4,0.973180418445447,24,"1,(1,5)-START",1,5,,1,False,True
68,31,-0.035,6,2,9.9,0.973180418445447,69,2-STAY,,,,0,False,True
68,21,0.129,6,14,40.9,0.973180418445447,69,"1,(5,14)-START",5,14,,0,False,True
68,49,-0.202,3,15,98.1,0.973180418445447,69,TRAVELING,6,15,,1,False,True
68,12,-0.947,6,10,17.9,0.973180418445447,69,2-STAY,,,,0,False,True
68,22,-0.671,6,15,52.1,0.973180418445447,69,TRAVELING,5,14,,0,False,True
68,19,-0.144,9,15,60.9,0.973180418445447,69,"1,(9,14)-START",9,14,,1,False,True
68,13,0.145,7,15,55.9,0.973180418445447,69,TRAVELING,4,14,,1,False,True
68,41,-0.525,2,5,14.9,0.973180418445447,69,TRAVELING,3,5,,0,False,True
68,5,0.345,3,14,24.9,0.973180418445447,69,TRAVELING,6,14,,1,False,True
68,48,-0.09,18,16,8.9,0.973180418445447,69,TRAVELING,16,15,,1,False,True
69,31,-0.035,6,2,9.9,0.973180418445447,70,2-STAY,,,,1,False,True
69,49,-0.202,4,15,98.1,0.973180418445447,70,TRAVELING,6,15,,1,False,True
69,51,-0.318,4,5,50.5,0.973180418445447,25,TRAVELING,1,5,,4,False,True
69,1,0.299,4,13,20.9,0.973180418445447,70,TRAVELING,4,15,,4,False,True
69,48,-0.09,17,16,9.9,0.973180418445447,70,TRAVELING,16,15,,2,False,True
69,41,-0.525,3,5,14.9,0.973180418445447,70,TRAVELING,,,,1,False,True
69,13,0.145,7,14,56.9,0.973180418445447,70,TRAVELING,4,14,,2,False,True
69,19,-0.144,9,14,60.9,0.973180418445447,70,TRAVELING,,,,1,False,True
69,9,0.797,5,15,17.9,0.973180418445447,70,TRAVELING,,,,1,False,True
69,35,-0.928,18,15,71.1,0.973180418445447,70,"1,(18,16)-START",18,16,,1,False,True
69,5,0.345,4,14,24.9,0.973180418445447,70,TRAVELING,6,14,,1,False,True
69,12,-0.947,5,10,17.9,0.973180418445447,70,"1,(5,10)-START",,,,1,False,True
69,14,0.394,19,16,17.9,0.973180418445447,70,TRAVELING,,,,0,False,True
69,2,0.113,8,15,22.9,0.973180418445447,70,TRAVELING,4,14,,1,False,True
69,22,-0.671,7,15,52.1,0.973180418445447,70,TRAVELING,5,14,,1,False,True
69,21,0.129,5,14,40.9,0.973180418445447,70,TRAVELING,,,,1,False,True
69,36,0.498,5,4,424.6,0.973180418445447,70,2-STAY,,,,1,False,True
70,21,0.129,6,14,40.9,0.973180418445447,71,"1,(6,15)-START",6,15,,1,False,True
70,41,-0.525,2,5,14.9,0.973180418445447,71,"1,(4,5)-START",4,5,,1,False,True
70,9,0.797,5,15,16.9,0.973180418445447,71,2-STAY,,,,0,False,True
70,31,-0.035,6,3,10.9,0.973180418445447,71,"1,(6,3)-START",,,,2,False,True
70,14,0.394,18,16,17.9,0.973180418445447,71,"1,(18,15)-START",18,15,,1,False,True
70,35,-0.928,19,15,70.1,0.973180418445447,71,TRAVELING,18,16,,0,False,True
70,12,-0.947,5,10,16.9,0.973180418445447,71,2-STAY,,,,0,False,True
70,48,-0.09,16,16,11.9,0.973180418445447,71,TRAVELING,16,15,,3,False,True
70,2,0.113,8,14,22.9,0.973180418445447,71,TRAVELING,4,14,,1,False,True
70,51,-0.318,3,5,49.5,0.973180418445447,26,TRAVELING,1,5,,0,False,True
70,5,0.345,5,14,23.9,0.973180418445447,71,TRAVELING,6,14,,0,False,True
70,36,0.498,5,4,423.6,0.973180418445447,71,"4,(4,5)-FAIL",,,,0,False,True
70,19,-0.144,9,14,29.9,0.973180418445447,71,"3,(8,15)-SUCCESS",,,,0,False,True
70,13,0.145,7,13,58.9,0.973180418445447,71,TRAVELING,4,14,,3,False,True
70,22,-0.671,6,15,52.2,0.973180418445447,71,TRAVELING,5,14,,1,False,True
70,1,0.299,4,14,19.9,0.973180418445447,71,TRAVELING,4,15,,0,False,True
70,49,-0.202,3,15,98.2,0.973180418445447,71,TRAVELING,6,15,,1,False,True
71,22,-0.671,7,15,52.2,0.973180418445447,72,TRAVELING,5,14,,1,False,True
71,14,0.394,18,15,17.9,0.973180418445447,72,TRAVELING,,,,1,False,True
71,35,-0.928,19,16,69.1,0.973180418445447,72,TRAVELING,18,16,,0,False,True
71,48,-0.09,16,15,12.9,0.973180418445447,72,TRAVELING,,,,2,False,True
71,21,0.129,6,15,40.9,0.973180418445447,72,TRAVELING,,,,1,False,True
71,31,-0.035,5,3,12.9,0.973180418445447,72,"1,(5,4)-START",5,4,,3,False,True
71,13,0.145,6,13,62.0,0.973180418445447,72,TRAVELING,4,14,,4,False,True
71,1,0.299,4,15,19.9,0.973180418445447,72,TRAVELING,,,,1,False,True
71,9,0.797,5,16,18.9,0.973180418445447,72,"1,(6,14)-START",6,14,,3,False,True
71,19,-0.144,9,14,30.0,0.973180418445447,72,2-STAY,,,,1,False,True
71,5,0.345,6,14,23.9,0.973180418445447,72,TRAVELING,,,,1,False,True
71,2,0.113,7,14,22.9,0.973180418445447,72,TRAVELING,4,14,,1,False,True
71,51,-0.318,4,5,49.5,0.973180418445447,27,TRAVELING,1,5,,1,False,True
71,36,0.498,5,4,423.7,0.973180418445447,72,"4,(6,3)-FAIL",,,,1,False,True
71,41,-0.525,3,5,14.9,0.973180418445447,72,TRAVELING,4,5,,1,False,True
71,49,-0.202,2,15,99.2,0.973180418445447,72,TRAVELING,6,15,,2,False,True
71,52,-0.176,8,14,30.0,0.973180418445447,1,"1,(8,14)-START",,,,1,False,True
71,12,-0.947,5,10,16.9,0.973180418445447,72,2-STAY,,,,1,False,True
72,9,0.797,6,16,21.0,0.973180418445447,73,TRAVELING,6,14,,3,False,True
72,14,0.394,19,15,17.0,0.973180418445447,73,"1,(19,16)-START",19,16,,0,False,True
72,1,0.299,5,15,20.0,0.973180418445447,73,"1,(5,16)-START",5,16,,1,False,True
72,35,-0.928,18,16,69.1,0.973180418445447,73,TRAVELING,,,,1,False,True
72,19,-0.144,9,14,29.0,0.973180418445447,73,"3,(8,14)-FAIL-LOW SUG",,,,0,False,True
72,22,-0.671,8,15,52.2,0.973180418445447,73,TRAVELING,5,14,,1,False,True
72,13,0.145,5,13,63.0,0.973180418445447,73,TRAVELING,4,14,,2,False,True
72,21,0.129,7,15,40.0,0.973180418445447,73,"1,(5,16)-START",5,16,,0,False,True
72,12,-0.947,6,10,17.0,0.973180418445447,73,"1,(6,11)-START",6,11,,1,False,True
72,36,0.498,5,4,472.2,0.973180418445447,73,"4,(4,5)-WIN",,,-0.318,0,False,True
72,48,-0.09,17,15,14.0,0.973180418445447,73,"1,(19,16)-START",19,16,,2,False,True
72,41,-0.525,4,5,14.0,0.973180418445447,73,TRAVELING,,,,0,False,True
72,49,-0.202,3,15,99.2,0.973180418445447,73,TRAVELING,6,15,,1,False,True
72,5,0.345,5,14,24.0,0.973180418445447,73,"1,(5,14)-START",,,,1,False,True
72,52,-0.176,8,13,31.1,0.973180418445447,2,"1,(7,14)-START",7,14,,2,False,True
72,31,-0.035,6,3,13.0,0.973180418445447,73,TRAVELING,5,4,,1,False,True
72,2,0.113,6,14,22.0,0.973180418445447,73,TRAVELING,4,14,,0,False,True
73,21,0.129,6,15,40.0,0.973180418445447,74,TRAVELING,5,16,,1,False,True
73,12,-0.947,6,11,18.0,0.973180418445447,74,TRAVELING,,,,2,False,True
73,49,-0.202,4,15,99.2,0.973180418445447,74,TRAVELING,6,15,,1,False,True
73,48,-0.09,18,15,14.0,0.973180418445447,74,TRAVELING,19,16,,1,False,True
73,14,0.394,19,16,16.0,0.973180418445447,74,TRAVELING,,,,0,False,True
73,41,-0.525,5,5,17.0,0.973180418445447,74,"1,(5,4)-START",5,4,,4,False,True
73,5,0.345,4,14,25.0,0.973180418445447,74,"1,(6,15)-START",6,15,,2,False,True
73,22,-0.671,7,15,52.3,0.973180418445447,74,TRAVELING,5,14,,1,False,True
73,9,0.797,7,16,23.0,0.973180418445447,74,TRAVELING,6,14,,3,False,True
73,52,-0.176,7,13,32.1,0.973180418445447,3,TRAVELING,7,14,,2,False,True
73,2,0.113,5,14,22.0,0.973180418445447,74,TRAVELING,4,14,,1,False,True
73,35,-0.928,17,16,70.2,0.973180418445447,74,"1,(17,15)-START",17,15,,2,False,True
73,13,0.145,4,13,64.0,0.973180418445447,74,TRAVELING,4,14,,2,False,True
73,36,0.498,5,4,472.2,0.973180418445447,74,"4,(4,5)-FAIL",,,,1,False,True
73,19,-0.144,9,14,29.0,0.973180418445447,74,"3,(8,15)-FAIL-LOW SUG",,,,1,False,True
73,31,-0.035,5,3,13.0,0.973180418445447,74,TRAVELING,5,4,,1,False,True
73,1,0.299,5,16,20.0,0.973180418445447,74,TRAVELING,,,,1,False,True
74,35,-0.928,17,15,70.2,0.973180418445447,75,TRAVELING,,,,1,False,True
74,22,-0.671,7,14,52.3,0.973180418445447,75,TRAVELING,5,14,,1,False,True
74,5,0.345,3,14,27.0,0.973180418445447,75,TRAVELING,6,15,,3,False,True
74,21,0.129,5,15,40.0,0.973180418445447,75,TRAVELING,5,16,,1,False,True
74,19,-0.144,9,14,28.0,0.973180418445447,75,2-STAY,,,,0,False,True
74,2,0.113,4,14,21.0,0.973180418445447,75,TRAVELING,,,,0,False,True
74,52,-0.176,8,13,32.1,0.973180418445447,4,TRAVELING,7,14,,1,False,True
74,49,-0.202,3,15,99.3,0.973180418445447,75,TRAVELING,6,15,,1,False,True
74,48,-0.09,19,15,13.0,0.973180418445447,75,TRAVELING,19,16,,0,False,True
74,36,0.498,5,4,484.2,0.973180418445447,75,"4,(5,3)-WIN",,,-0.035,0,False,True
74,9,0.797,6,16,23.0,0.973180418445447,75,TRAVELING,6,14,,1,False,True
74,13,0.145,5,13,64.0,0.973180418445447,75,TRAVELING,4,14,,1,False,True
74,14,0.394,18,16,16.0,0.973180418445447,75,"1,(18,15)-START",18,15,,1,False,True
74,1,0.299,4,16,22.0,0.973180418445447,75,"1,(4,15)-START",4,15,,3,False,True
74,41,-0.525,6,5,20.0,0.973180418445447,75,TRAVELING,5,4,,4,False,True
74,12,-0.947,6,11,17.0,0.973180418445447,75,2-STAY,,,,0,False,True
75,21,0.129,5,16,40.0,0.973180418445447,76,TRAVELING,,,,1,False,True
75,9,0.797,6,15,23.0,0.973180418445447,76,TRAVELING,6,14,,1,False,True
75,41,-0.525,5,5,20.0,0.973180418445447,76,TRAVELING,5,4,,1,False,True
75,35,-0.928,17,15,70.2,0.973180418445447,76,"3,(18,16)-FAIL-OCC",,,,1,False,True
75,22,-0.671,6,14,53.3,0.973180418445447,76,TRAVELING,5,14,,2,False,True
75,5,0.345,2,14,28.0,0.973180418445447,76,TRAVELING,6,15,,2,False,True
75,12,-0.947,6,11,17.0,0.973180418445447,76,2-STAY,,,,1,False,True
75,2,0.113,5,14,21.0,0.973180418445447,76,"1,(5,14)-START",,,,1,False,True
75,48,-0.09,19,16,12.0,0.973180418445447,76,TRAVELING,,,,0,False,True
75,36,0.498,5,4,484.3,0.973180418445447,76,"4,(6,5)-FAIL",,,,1,False,True
75,14,0.394,18,15,16.0,0.973180418445447,76,TRAVELING,,,,1,False,True
75,13,0.145,4,13,64.1,0.973180418445447,76,TRAVELING,4,14,,1,False,True
75,19,-0.144,8,14,29.1,0.973180418445447,76,"1,(8,13)-START",8,13,,2,False,True
75,1,0.299,4,15,22.0,0.973180418445447,76,TRAVELING,,,,1,False,True
75,52,-0.176,7,13,32.1,0.973180418445447,5,TRAVELING,7,14,,1,False,True
75,49,-0.202,2,15,100.3,0.973180418445447,76,TRAVELING,6,15,,2,False,True
76,9,0.797,7,15,23.1,0.973180418445447,77,TRAVELING,6,14,,1,False,True
76,14,0.394,19,15,15.1,0.973180418445447,77,"1,(17,15)-START",17,15,,0,False,True
76,35,-0.928,18,15,69.2,0.973180418445447,77,"1,(18,15)-START",,,,0,False,True
76,48,-0.09,18,16,12.1,0.973180418445447,77,"1,(18,15)-START",18,15,,1,False,True
76,13,0.145,4,14,64.1,0.973180418445447,77,TRAVELING,,,,1,False,True
76,2,0.113,5,15,21.1,0.973180418445447,77,"1,(6,14)-START",6,14,,1,False,True
76,19,-0.144,8,13,29.1,0.973180418445447,77,TRAVELING,,,,1,False,True
76,49,-0.202,3,15,100.3,0.973180418445447,77,TRAVELING,6,15,,1,False,True
76,41,-0.525,6,5,20.1,0.973180418445447,77,TRAVELING,5,4,,1,False,True
76,1,0.299,4,16,22.1,0.973180418445447,77,"1,(5,14)-START",5,14,,1,False,True
76,5,0.345,3,14,28.1,0.973180418445447,77,TRAVELING,6,15,,1,False,True
76,36,0.498,5,4,483.3,0.973180418445447,77,"4,(5,5)-FAIL",,,,0,False,True
76,12,-0.947,5,11,18.1,0.973180418445447,77,"1,(5,10)-START",5,10,,2,False,True
76,22,-0.671,5,14,52.3,0.973180418445447,77,TRAVELING,,,,0,False,True
76,52,-0.176,7,14,32.2,0.973180418445447,6,TRAVELING,,,,1,False,True
76,21,0.129,6,16,40.1,0.973180418445447,77,"1,(6,15)-START",6,15,,1,False,True
77,35,-0.928,17,15,69.3,0.973180418445447,78,"1,(17,15)-START",,,,1,False,True
77,2,0.113,6,15,21.1,0.973180418445447,78,TRAVELING,6,14,,1,False,True
77,12,-0.947,5,10,18.1,0.973180418445447,78,TRAVELING,,,,1,False,True
77,1,0.299,5,16,22.1,0.973180418445447,78,TRAVELING,5,14,,1,False,True
77,9,0.797,8,15,24.1,0.973180418445447,78,TRAVELING,6,14,,2,False,True
77,48,-0.09,18,15,12.1,0.973180418445447,78,TRAVELING,,,,1,False,True
77,36,0.498,5,4,503.4,0.973180418445447,78,"4,(6,5)-WIN",,,-0.525,1,False,True
77,49,-0.202,4,15,100.4,0.973180418445447,78,TRAVELING,6,15,,1,False,True
77,52,-0.176,7,14,32.2,0.973180418445447,7,"4,(7,15)-FAIL",,,,1,False,True
77,21,0.129,7,16,41.1,0.973180418445447,78,TRAVELING,6,15,,2,False,True
77,19,-0.144,7,13,29.1,0.973180418445447,78,"1,(7,14)-START",7,14,,1,False,True
77,13,0.145,4,14,64.1,0.973180418445447,78,"3,(3,14)-FAIL-OCC",,,,1,False,True
77,5,0.345,3,15,28.1,0.973180418445447,78,TRAVELING,6,15,,1,False,True
77,22,-0.671,6,14,52.4,0.973180418445447,78,"1,(4,14)-START",4,14,,1,False,True
77,14,0.394,19,16,14.1,0.973180418445447,78,TRAVELING,17,15,,0,False,True
78,2,0.113,7,15,21.1,0.973180418445447,79,TRAVELING,6,14,,1,False,True
78,13,0.145,4,14,63.1,0.973180418445447,79,2-STAY,,,,0,False,True
78,12,-0.947,5,10,17.1,0.973180418445447,79,2-STAY,,,,0,False,True
78,14,0.394,18,16,14.1,0.973180418445447,79,TRAVELING,17,15,,1,False,True
78,49,-0.202,5,15,100.4,0.973180418445447,79,TRAVELING,6,15,,1,False,True
78,52,-0.176,8,14,32.2,0.973180418445447,8,"1,(6,14)-START",6,14,,1,False,True
78,5,0.345,4,15,27.1,0.973180418445447,79,TRAVELING,6,15,,0,False,True
78,21,0.129,6,16,41.1,0.973180418445447,79,TRAVELING,6,15,,1,False,True
78,1,0.299,4,16,22.1,0.973180418445447,79,TRAVELING,5,14,,1,False,True
78,36,0.498,5,4,502.4,0.973180418445447,79,2-STAY,,,,0,False,True
78,9,0.797,9,15,24.1,0.973180418445447,79,TRAVELING,6,14,,1,False,True
78,19,-0.144,7,14,28.1,0.973180418445447,79,TRAVELING,,,,0,False,True
78,22,-0.671,5,14,52.4,0.973180418445447,79,TRAVELING,4,14,,1,False,True
78,35,-0.928,17,15,68.3,0.973180418445447,79,2-STAY,,,,0,False,True
78,48,-0.09,19,15,11.1,0.973180418445447,79,"1,(17,15)-START",17,15,,0,False,True
79,49,-0.202,6,15,100.4,0.973180418445447,80,TRAVELING,,,,1,False,True
79,2,0.113,8,15,21.1,0.973180418445447,80,TRAVELING,6,14,,1,False,True
79,36,0.498,5,4,502.4,0.973180418445447,80,2-STAY,,,,1,False,True
79,22,-0.671,6,14,52.4,0.973180418445447,80,TRAVELING,4,14,,1,False,True
79,35,-0.928,18,15,68.3,0.973180418445447,80,"1,(18,16)-START",18,16,,1,False,True
79,13,0.145,5,14,63.2,0.973180418445447,80,"1,(4,15)-START",4,15,,1,False,True
79,9,0.797,9,14,26.1,0.973180418445447,80,TRAVELING,6,14,,3,False,True
79,21,0.129,7,16,41.1,0.973180418445447,80,TRAVELING,6,15,,1,False,True
79,12,-0.947,6,10,17.1,0.973180418445447,80,"1,(6,10)-START",,,,1,False,True
79,14,0.394,17,16,15.1,0.973180418445447,80,TRAVELING,17,15,,2,False,True
79,5,0.345,5,15,27.1,0.973180418445447,80,TRAVELING,6,15,,1,False,True
79,48,-0.09,19,16,10.1,0.973180418445447,80,TRAVELING,17,15,,0,False,True
79,19,-0.144,7,15,28.2,0.973180418445447,80,"1,(7,15)-START",,,,1,False,True
79,52,-0.176,7,14,32.2,0.973180418445447,9,TRAVELING,6,14,,1,False,True
79,1,0.299,5,16,22.1,0.973180418445447,80,TRAVELING,5,14,,1,False,True
80,21,0.129,6,16,41.2,0.973180418445447,81,TRAVELING,6,15,,1,False,True
80,12,-0.947,6,10,16.2,0.973180418445447,81,2-STAY,,,,0,False,True
80,1,0.299,4,16,22.2,0.973180418445447,81,TRAVELING,5,14,,1,False,True
80,9,0.797,8,14,26.2,0.973180418445447,81,TRAVELING,6,14,,1,False,True
80,19,-0.144,7,16,27.2,0.973180418445447,81,"1,(8,15)-START",8,15,,0,False,True
80,48,-0.09,18,16,10.2,0.973180418445447,81,TRAVELING,17,15,,1,False,True
80,36,0.498,5,4,501.5,0.973180418445447,81,2-STAY,,,,0,False,True
80,5,0.345,4,15,27.2,0.973180418445447,81,TRAVELING,6,15,,1,False,True
80,13,0.145,4,14,63.2,0.973180418445447,81,TRAVELING,4,15,,1,False,True
80,22,-0.671,5,14,51.4,0.973180418445447,81,TRAVELING,4,14,,0,False,True
80,52,-0.176,6,14,31.3,0.973180418445447,10,TRAVELING,,,,0,False,True
80,35,-0.928,19,15,67.4,0.973180418445447,81,TRAVELING,18,16,,0,False,True
80,49,-0.202,5,15,99.4,0.973180418445447,81,"1,(5,14)-START",5,14,,0,False,True
80,14,0.394,17,15,15.2,0.973180418445447,81,TRAVELING,,,,1,False,True
80,2,0.113,7,15,20.2,0.973180418445447,81,TRAVELING,6,14,,0,False,True
81,9,0.797,7,14,26.2,0.973180418445447,82,TRAVELING,6,14,,1,False,True
81,12,-0.947,5,10,16.2,0.973180418445447,82,"1,(5,10)-START",,,,1,False,True
81,1,0.299,5,16,22.2,0.973180418445447,82,TRAVELING,5,14,,1,False,True
81,2,0.113,6,15,20.2,0.973180418445447,82,TRAVELING,6,14,,1,False,True
81,22,-0.671,5,13,54.5,0.973180418445447,82,TRAVELING,4,14,,4,False,True
81,48,-0.09,17,16,10.2,0.973180418445447,82,TRAVELING,17,15,,1,False,True
81,13,0.145,5,14,63.2,0.973180418445447,82,TRAVELING,4,15,,1,False,True
81,21,0.129,6,17,42.2,0.973180418445447,82,TRAVELING,6,15,,2,False,True
81,36,0.498,5,4,501.5,0.973180418445447,82,2-STAY,,,,1,False,True
81,14,0.394,18,15,15.2,0.973180418445447,82,"1,(18,16)-START",18,16,,1,False,True
81,49,-0.202,5,15,98.5,0.973180418445447,82,TRAVELING,5,14,,0,False,True
81,19,-0.144,8,16,28.2,0.973180418445447,82,TRAVELING,8,15,,2,False,True
81,5,0.345,3,15,28.2,0.973180418445447,82,TRAVELING,6,15,,2,False,True
81,52,-0.176,6,13,34.3,0.973180418445447,11,"1,(5,14)-START",5,14,,4,False,True
81,35,-0.928,19,16,66.4,0.973180418445447,82,TRAVELING,18,16,,0,False,True
82,35,-0.928,18,16,66.4,0.973180418445447,83,TRAVELING,,,,1,False,True
82,14,0.394,19,15,14.2,0.973180418445447,83,TRAVELING,18,16,,0,False,True
82,49,-0.202,4,15,98.5,0.973180418445447,83,TRAVELING,5,14,,1,False,True
82,19,-0.144,8,15,28.2,0.973180418445447,83,TRAVELING,,,,1,False,True
82,52,-0.176,6,14,34.3,0.973180418445447,12,TRAVELING,5,14,,1,False,True
82,48,-0.09,17,15,10.2,0.973180418445447,83,TRAVELING,,,,1,False,True
82,9,0.797,8,14,26.2,0.973180418445447,83,TRAVELING,6,14,,1,False,True
82,36,0.498,5,4,500.5,0.973180418445447,83,2-STAY,,,,0,False,True
82,22,-0.671,4,13,56.5,0.973180418445447,83,TRAVELING,4,14,,3,False,True
82,12,-0.947,6,10,16.2,0.973180418445447,83,"1,(6,13)-START",6,13,,1,False,True
82,2,0.113,7,15,20.2,0.973180418445447,83,TRAVELING,6,14,,1,False,True
82,1,0.299,5,15,22.2,0.973180418445447,83,TRAVELING,5,14,,1,False,True
82,21,0.129,6,16,42.2,0.973180418445447,83,TRAVELING,6,15,,1,False,True
82,5,0.345,2,15,29.2,0.973180418445447,83,TRAVELING,6,15,,2,False,True
82,13,0.145,4,14,63.3,0.973180418445447,83,TRAVELING,4,15,,1,False,True
83,22,-0.671,5,13,56.5,0.973180418445447,84,TRAVELING,4,14,,1,False,True
83,2,0.113,6,15,20.3,0.973180418445447,84,TRAVELING,6,14,,1,False,True
83,12,-0.947,6,11,17.3,0.973180418445447,84,TRAVELING,6,13,,2,False,True
83,19,-0.144,9,15,28.3,0.973180418445447,84,"1,(8,14)-START",8,14,,1,False,True
83,5,0.345,3,15,29.3,0.973180418445447,84,TRAVELING,6,15,,1,False,True
83,21,0.129,7,16,43.3,0.973180418445447,84,TRAVELING,6,15,,2,False,True
83,1,0.299,5,14,22.3,0.973180418445447,84,TRAVELING,,,,1,False,True
83,49,-0.202,5,15,98.5,0.973180418445447,84,TRAVELING,5,14,,1,False,True
83,35,-0.928,18,16,76.7,0.973180418445447,84,"4,(17,15)-WIN",,,-0.09,1,False,True
83,14,0.394,18,15,14.3,0.973180418445447,84,TRAVELING,18,16,,1,False,True
83,13,0.145,4,15,63.3,0.973180418445447,84,TRAVELING,,,,1,False,True
83,9,0.797,7,14,26.3,0.973180418445447,84,TRAVELING,6,14,,1,False,True
83,52,-0.176,6,13,34.3,0.973180418445447,13,TRAVELING,5,14,,1,False,True
83,36,0.498,5,4,500.5,0.973180418445447,84,2-STAY,,,,1,False,True
84,36,0.498,5,4,499.6,0.973180418445447,85,2-STAY,,,,0,False,True
84,9,0.797,6,14,26.3,0.973180418445447,85,TRAVELING,,,,1,False,True
84,12,-0.947,6,12,19.3,0.973180418445447,85,TRAVELING,6,13,,3,False,True
84,35,-0.928,18,16,89.9,0.973180418445447,85,"4,(18,15)-WIN",,,0.394,0,False,True
84,1,0.299,4,14,22.3,0.973180418445447,85,"1,(4,15)-START",4,15,,1,False,True
84,21,0.129,6,16,43.3,0.973180418445447,85,TRAVELING,6,15,,1,False,True
84,5,0.345,2,15,29.3,0.973180418445447,85,TRAVELING,6,15,,1,False,True
84,22,-0.671,4,13,56.5,0.973180418445447,85,TRAVELING,4,14,,1,False,True
84,49,-0.202,5,14,97.5,0.973180418445447,85,TRAVELING,,,,0,False,True
84,52,-0.176,5,13,33.4,0.973180418445447,14,TRAVELING,5,14,,0,False,True
84,19,-0.144,8,15,28.3,0.973180418445447,85,TRAVELING,8,14,,1,False,True
84,13,0.145,5,15,62.3,0.973180418445447,85,"1,(5,14)-START",5,14,,0,False,True
84,2,0.113,7,15,20.3,0.973180418445447,85,TRAVELING,6,14,,1,False,True
85,35,-0.928,18,16,90.0,0.973180418445447,86,2-STAY,,,,1,False,True
85,52,-0.176,6,13,33.4,0.973180418445447,15,TRAVELING,5,14,,1,False,True
85,5,0.345,3,15,29.3,0.973180418445447,86,TRAVELING,6,15,,1,False,True
85,49,-0.202,5,13,97.6,0.973180418445447,86,"1,(4,15)-START",4,15,,1,False,True
85,2,0.113,6,15,20.3,0.973180418445447,86,TRAVELING,6,14,,1,False,True
85,19,-0.144,8,14,29.3,0.973180418445447,86,TRAVELING,,,,2,False,True
85,13,0.145,5,14,62.3,0.973180418445447,86,TRAVELING,,,,1,False,True
85,36,0.498,5,4,499.6,0.973180418445447,86,2-STAY,,,,1,False,True
85,21,0.129,7,16,43.3,0.973180418445447,86,TRAVELING,6,15,,1,False,True
85,9,0.797,7,14,26.3,0.973180418445447,86,"1,(5,14)-START",5,14,,1,False,True
85,22,-0.671,3,13,58.6,0.973180418445447,86,TRAVELING,4,14,,3,False,True
85,12,-0.947,7,12,21.3,0.973180418445447,86,TRAVELING,6,13,,3,False,True
85,1,0.299,4,15,22.3,0.973180418445447,86,TRAVELING,,,,1,False,True
86,1,0.299,4,15,21.3,0.973180418445447,87,"3,(5,14)-FAIL-LOW SUG",,,,0,False,True
86,52,-0.176,6,14,33.4,0.973180418445447,16,TRAVELING,5,14,,1,False,True
86,22,-0.671,4,13,58.6,0.973180418445447,87,TRAVELING,4,14,,1,False,True
86,9,0.797,7,15,26.3,0.973180418445447,87,TRAVELING,5,14,,1,False,True
86,35,-0.928,18,16,89.0,0.973180418445447,87,2-STAY,,,,0,False,True
86,36,0.498,5,4,498.6,0.973180418445447,87,2-STAY,,,,0,False,True
86,5,0.345,2,15,29.3,0.973180418445447,87,TRAVELING,6,15,,1,False,True
86,13,0.145,4,14,62.4,0.973180418445447,87,"1,(4,15)-START",4,15,,1,False,True
86,21,0.129,6,16,43.3,0.973180418445447,87,TRAVELING,6,15,,1,False,True
86,49,-0.202,5,14,96.6,0.973180418445447,87,TRAVELING,4,15,,0,False,True
86,19,-0.144,8,14,28.4,0.973180418445447,87,"3,(7,14)-FAIL-LOW SUG",,,,0,False,True
86,12,-0.947,6,12,21.3,0.973180418445447,87,TRAVELING,6,13,,1,False,True
86,2,0.113,5,15,20.3,0.973180418445447,87,TRAVELING,6,14,,1,False,True
87,13,0.145,3,14,64.4,0.973180418445447,88,TRAVELING,4,15,,3,False,True
87,2,0.113,6,15,20.4,0.973180418445447,88,TRAVELING,6,14,,1,False,True
87,49,-0.202,4,14,96.6,0.973180418445447,88,TRAVELING,4,15,,1,False,True
87,9,0.797,7,14,26.4,0.973180418445447,88,TRAVELING,5,14,,1,False,True
87,12,-0.947,6,13,21.4,0.973180418445447,88,TRAVELING,,,,1,False,True
87,5,0.345,3,15,29.4,0.973180418445447,88,TRAVELING,6,15,,1,False,True
87,52,-0.176,5,14,33.5,0.973180418445447,17,TRAVELING,,,,1,False,True
87,36,0.498,5,4,498.7,0.973180418445447,88,2-STAY,,,,1,False,True
87,1,0.299,5,15,21.4,0.973180418445447,88,"1,(5,14)-START",5,14,,1,False,True
87,19,-0.144,8,14,28.4,0.973180418445447,88,"4,(7,15)-FAIL",,,,1,False,True
87,35,-0.928,18,16,89.0,0.973180418445447,88,2-STAY,,,,1,False,True
87,22,-0.671,5,13,58.6,0.973180418445447,88,TRAVELING,4,14,,1,False,True
